2017-03-13 21:34:16 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 21:34:17 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 21:35:17 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 21:36:18 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 21:36:18 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 21:36:18 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 21:37:19 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 21:38:20 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 21:39:21 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 21:39:22 | TEMPLOG : Table    One | 041.900
2017-03-13 21:40:22 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 21:41:23 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 21:43:25 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 21:43:25 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 21:43:25 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 21:44:26 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 21:46:29 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 21:47:30 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 21:48:30 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 21:49:31 | TEMPLOG : WellhouseOne | 106.700
2017-03-13 21:49:31 | TEMPLOG : WellhouseOne | 106.700
2017-03-13 21:49:31 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 21:50:31 | TEMPLOG : WellhouseOne | 113.000
2017-03-13 21:50:31 | TEMPLOG : WellhouseOne | 113.000
2017-03-13 21:50:33 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 21:51:33 | TEMPLOG : WellhouseOne | 083.300
2017-03-13 21:51:33 | TEMPLOG : WellhouseOne | 083.300
2017-03-13 21:51:34 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 21:52:34 | TEMPLOG : WellhouseOne | 074.300
2017-03-13 21:52:34 | TEMPLOG : WellhouseOne | 074.300
2017-03-13 21:52:34 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 21:53:35 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 21:53:35 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 21:54:36 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 21:54:36 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 21:55:37 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 21:55:37 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 21:56:38 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 21:56:38 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 21:57:39 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 21:57:39 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 21:58:40 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 21:58:40 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 21:58:40 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 21:59:41 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 21:59:41 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 22:00:42 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 22:00:42 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 22:00:42 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 22:00:42 | TEMPLOG : Table    One | 041.900
2017-03-13 22:01:42 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 22:01:42 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 22:01:42 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 22:03:44 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 22:03:44 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 22:03:44 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 22:06:47 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 22:06:47 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 22:06:47 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 22:07:48 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 22:09:49 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 22:09:49 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 22:12:51 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 22:12:51 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 22:15:53 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 22:16:54 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 22:16:54 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 22:16:54 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 22:17:55 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 22:18:56 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 22:20:58 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 22:21:59 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 22:22:59 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 22:22:59 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 22:24:00 | TEMPLOG : WellhouseOne | 117.500
2017-03-13 22:24:00 | TEMPLOG : WellhouseOne | 117.500
2017-03-13 22:24:00 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 22:24:00 | TEMPLOG : Table    One | 042.800
2017-03-13 22:25:01 | TEMPLOG : WellhouseOne | 109.400
2017-03-13 22:25:01 | TEMPLOG : WellhouseOne | 109.400
2017-03-13 22:26:01 | TEMPLOG : WellhouseOne | 085.100
2017-03-13 22:26:01 | TEMPLOG : WellhouseOne | 085.100
2017-03-13 22:27:02 | TEMPLOG : WellhouseOne | 076.100
2017-03-13 22:27:02 | TEMPLOG : WellhouseOne | 076.100
2017-03-13 22:27:03 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 22:28:04 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 22:28:04 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 22:28:04 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 22:29:05 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 22:29:05 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 22:30:06 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 22:30:06 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 22:31:07 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 22:31:07 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 22:32:08 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 22:32:08 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 22:33:09 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 22:33:09 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 22:33:09 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 22:34:10 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 22:34:10 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 22:35:11 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 22:35:11 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 22:35:12 | TEMPLOG : To   GeoLoop | 052.700
2017-03-13 22:36:14 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 22:36:14 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 22:37:15 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 22:38:16 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 22:38:16 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 22:40:17 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 22:40:17 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 22:42:19 | TEMPLOG : Table    One | 041.900
2017-03-13 22:45:22 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 22:45:22 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 22:48:25 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 22:48:25 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 22:51:27 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 22:51:27 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 22:54:31 | TEMPLOG : Table    One | 041.000
2017-03-13 22:55:32 | TEMPLOG : Table    One | 041.900
2017-03-13 22:56:32 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 22:56:32 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 22:56:33 | TEMPLOG : Table    One | 041.000
2017-03-13 22:58:34 | TEMPLOG : WellhouseOne | 099.500
2017-03-13 22:58:34 | TEMPLOG : WellhouseOne | 099.500
2017-03-13 22:59:36 | TEMPLOG : WellhouseOne | 125.600
2017-03-13 22:59:36 | TEMPLOG : WellhouseOne | 125.600
2017-03-13 23:00:37 | TEMPLOG : WellhouseOne | 099.500
2017-03-13 23:00:37 | TEMPLOG : WellhouseOne | 099.500
2017-03-13 23:00:37 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 23:00:37 | TEMPLOG : Table    One | 041.000
2017-03-13 23:01:37 | TEMPLOG : WellhouseOne | 083.300
2017-03-13 23:01:37 | TEMPLOG : WellhouseOne | 083.300
2017-03-13 23:02:38 | TEMPLOG : WellhouseOne | 076.100
2017-03-13 23:02:38 | TEMPLOG : WellhouseOne | 076.100
2017-03-13 23:03:39 | TEMPLOG : WellhouseOne | 069.800
2017-03-13 23:03:39 | TEMPLOG : WellhouseOne | 069.800
2017-03-13 23:04:39 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 23:04:39 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 23:05:41 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 23:05:41 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 23:06:42 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 23:06:42 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 23:07:43 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 23:07:43 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 23:08:45 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 23:08:45 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 23:09:45 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 23:09:45 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 23:10:46 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 23:10:46 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 23:11:47 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 23:11:47 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 23:11:47 | TEMPLOG : To   GeoLoop | 050.900
2017-03-13 23:12:49 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 23:12:49 | TEMPLOG : Table    One | 040.100
2017-03-13 23:13:50 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 23:13:50 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 23:13:50 | TEMPLOG : To   GeoLoop | 050.900
2017-03-13 23:14:51 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 23:15:52 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 23:15:52 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 23:15:52 | TEMPLOG : To   GeoLoop | 050.900
2017-03-13 23:16:53 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 23:16:53 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 23:16:53 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 23:16:53 | TEMPLOG : Table    One | 041.000
2017-03-13 23:17:53 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 23:17:53 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 23:17:54 | TEMPLOG : To   GeoLoop | 050.900
2017-03-13 23:18:55 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 23:19:55 | TEMPLOG : To   GeoLoop | 050.900
2017-03-13 23:19:55 | TEMPLOG : Table    One | 040.100
2017-03-13 23:20:56 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 23:20:56 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 23:20:56 | TEMPLOG : To   GeoLoop | 051.800
2017-03-13 23:21:57 | TEMPLOG : To   GeoLoop | 050.900
2017-03-13 23:23:59 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 23:23:59 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 23:28:04 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 23:28:04 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 23:32:06 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 23:32:06 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 23:33:07 | TEMPLOG : WellhouseOne | 115.700
2017-03-13 23:33:07 | TEMPLOG : WellhouseOne | 115.700
2017-03-13 23:34:08 | TEMPLOG : WellhouseOne | 128.300
2017-03-13 23:34:08 | TEMPLOG : WellhouseOne | 128.300
2017-03-13 23:34:09 | TEMPLOG : Table    One | 039.200
2017-03-13 23:35:09 | TEMPLOG : WellhouseOne | 089.600
2017-03-13 23:35:09 | TEMPLOG : WellhouseOne | 089.600
2017-03-13 23:36:10 | TEMPLOG : WellhouseOne | 077.900
2017-03-13 23:36:10 | TEMPLOG : WellhouseOne | 077.900
2017-03-13 23:37:11 | TEMPLOG : WellhouseOne | 072.500
2017-03-13 23:37:11 | TEMPLOG : WellhouseOne | 072.500
2017-03-13 23:38:12 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 23:38:12 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 23:39:13 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 23:39:13 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 23:40:14 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 23:40:14 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 23:41:15 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 23:41:15 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 23:42:15 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 23:42:15 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 23:43:16 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 23:43:16 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 23:44:17 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 23:44:17 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 23:46:19 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 23:46:19 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 23:48:20 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 23:48:20 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 23:51:23 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 23:51:23 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 23:53:24 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 23:53:24 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 23:56:27 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 23:56:27 | TEMPLOG : WellhouseOne | 051.800
