2017-03-12 21:37:30 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 21:40:33 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 21:40:33 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 21:45:38 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 21:45:38 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 21:48:40 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 21:48:40 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 21:51:43 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 21:51:43 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 21:54:46 | TEMPLOG : WellhouseOne | 108.500
2017-03-12 21:54:46 | TEMPLOG : WellhouseOne | 108.500
2017-03-12 21:55:47 | TEMPLOG : WellhouseOne | 131.000
2017-03-12 21:55:47 | TEMPLOG : WellhouseOne | 131.000
2017-03-12 21:56:48 | TEMPLOG : WellhouseOne | 088.700
2017-03-12 21:56:48 | TEMPLOG : WellhouseOne | 088.700
2017-03-12 21:57:49 | TEMPLOG : WellhouseOne | 074.300
2017-03-12 21:57:49 | TEMPLOG : WellhouseOne | 074.300
2017-03-12 21:58:51 | TEMPLOG : WellhouseOne | 067.100
2017-03-12 21:58:51 | TEMPLOG : WellhouseOne | 067.100
2017-03-12 21:59:54 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 21:59:54 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 21:59:55 | TEMPLOG : Table    One | 041.900
2017-03-12 22:00:55 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 22:00:55 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 22:00:55 | TEMPLOG : To   GeoLoop | 052.700
2017-03-12 22:00:56 | TEMPLOG : Table    One | 041.900
2017-03-12 22:01:56 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 22:01:56 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 22:02:58 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 22:02:58 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 22:04:00 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 22:04:00 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 22:05:00 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 22:05:00 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 22:06:01 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 22:06:01 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 22:07:02 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 22:07:02 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 22:08:02 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 22:08:02 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 22:11:06 | TEMPLOG : WellhouseOne | 049.100
2017-03-12 22:11:06 | TEMPLOG : WellhouseOne | 049.100
2017-03-12 22:14:10 | TEMPLOG : Table    One | 041.000
2017-03-12 22:18:12 | TEMPLOG : WellhouseOne | 048.200
2017-03-12 22:18:12 | TEMPLOG : WellhouseOne | 048.200
2017-03-12 22:24:18 | TEMPLOG : WellhouseOne | 047.300
2017-03-12 22:24:18 | TEMPLOG : WellhouseOne | 047.300
2017-03-12 22:28:21 | TEMPLOG : WellhouseOne | 088.700
2017-03-12 22:28:21 | TEMPLOG : WellhouseOne | 088.700
2017-03-12 22:29:22 | TEMPLOG : WellhouseOne | 123.800
2017-03-12 22:29:22 | TEMPLOG : WellhouseOne | 123.800
2017-03-12 22:30:23 | TEMPLOG : WellhouseOne | 104.000
2017-03-12 22:30:23 | TEMPLOG : WellhouseOne | 104.000
2017-03-12 22:31:25 | TEMPLOG : WellhouseOne | 083.300
2017-03-12 22:31:25 | TEMPLOG : WellhouseOne | 083.300
2017-03-12 22:32:26 | TEMPLOG : WellhouseOne | 073.400
2017-03-12 22:32:26 | TEMPLOG : WellhouseOne | 073.400
2017-03-12 22:33:27 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 22:33:27 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 22:34:27 | TEMPLOG : WellhouseOne | 065.300
2017-03-12 22:34:27 | TEMPLOG : WellhouseOne | 065.300
2017-03-12 22:35:28 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 22:35:29 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 22:36:30 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 22:36:30 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 22:37:30 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 22:37:30 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 22:38:32 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 22:38:32 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 22:39:33 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 22:39:33 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 22:40:33 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 22:40:33 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 22:41:34 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 22:41:34 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 22:41:34 | TEMPLOG : Table    One | 040.100
2017-03-12 22:42:34 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 22:42:35 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 22:44:36 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 22:44:36 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 22:44:37 | TEMPLOG : Table    One | 041.000
2017-03-12 22:45:37 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 22:45:37 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 22:47:38 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 22:47:38 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 22:48:39 | TEMPLOG : Table    One | 040.100
2017-03-12 22:49:40 | TEMPLOG : To   GeoLoop | 051.800
2017-03-12 22:50:41 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 22:50:41 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 22:52:43 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 22:52:43 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 22:54:44 | TEMPLOG : WellhouseOne | 049.100
2017-03-12 22:54:44 | TEMPLOG : WellhouseOne | 049.100
2017-03-12 22:56:46 | TEMPLOG : WellhouseOne | 048.200
2017-03-12 22:56:46 | TEMPLOG : WellhouseOne | 048.200
2017-03-12 22:58:48 | TEMPLOG : WellhouseOne | 047.300
2017-03-12 22:58:48 | TEMPLOG : WellhouseOne | 047.300
2017-03-12 22:59:48 | TEMPLOG : WellhouseOne | 048.200
2017-03-12 22:59:48 | TEMPLOG : WellhouseOne | 048.200
2017-03-12 23:00:49 | TEMPLOG : WellhouseOne | 047.300
2017-03-12 23:00:49 | TEMPLOG : WellhouseOne | 047.300
2017-03-12 23:00:49 | TEMPLOG : To   GeoLoop | 051.800
2017-03-12 23:00:49 | TEMPLOG : Table    One | 039.200
2017-03-12 23:01:49 | TEMPLOG : WellhouseOne | 094.100
2017-03-12 23:01:49 | TEMPLOG : WellhouseOne | 094.100
2017-03-12 23:02:52 | TEMPLOG : WellhouseOne | 127.400
2017-03-12 23:02:52 | TEMPLOG : WellhouseOne | 127.400
2017-03-12 23:03:53 | TEMPLOG : WellhouseOne | 099.500
2017-03-12 23:03:53 | TEMPLOG : WellhouseOne | 099.500
2017-03-12 23:04:54 | TEMPLOG : WellhouseOne | 081.500
2017-03-12 23:04:54 | TEMPLOG : WellhouseOne | 081.500
2017-03-12 23:05:54 | TEMPLOG : WellhouseOne | 073.400
2017-03-12 23:05:54 | TEMPLOG : WellhouseOne | 073.400
2017-03-12 23:06:56 | TEMPLOG : WellhouseOne | 068.000
2017-03-12 23:06:56 | TEMPLOG : WellhouseOne | 068.000
2017-03-12 23:07:57 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 23:07:57 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 23:08:58 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 23:08:58 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 23:09:59 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 23:09:59 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 23:11:00 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 23:11:00 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 23:12:01 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 23:12:01 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 23:13:02 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 23:13:02 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 23:14:02 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 23:14:02 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 23:16:04 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 23:16:04 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 23:17:05 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 23:17:05 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 23:19:07 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 23:19:07 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 23:23:11 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 23:23:11 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 23:25:12 | TEMPLOG : Table    One | 038.300
2017-03-12 23:26:13 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 23:26:13 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 23:27:14 | TEMPLOG : To   GeoLoop | 050.900
2017-03-12 23:31:16 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 23:31:16 | TEMPLOG : WellhouseOne | 050.000
2017-03-12 23:34:20 | TEMPLOG : Table    One | 037.400
2017-03-12 23:35:20 | TEMPLOG : WellhouseOne | 094.100
2017-03-12 23:35:20 | TEMPLOG : WellhouseOne | 094.100
2017-03-12 23:36:22 | TEMPLOG : WellhouseOne | 125.600
2017-03-12 23:36:22 | TEMPLOG : WellhouseOne | 125.600
2017-03-12 23:37:22 | TEMPLOG : WellhouseOne | 104.000
2017-03-12 23:37:22 | TEMPLOG : WellhouseOne | 104.000
2017-03-12 23:38:23 | TEMPLOG : WellhouseOne | 083.300
2017-03-12 23:38:23 | TEMPLOG : WellhouseOne | 083.300
2017-03-12 23:39:24 | TEMPLOG : WellhouseOne | 074.300
2017-03-12 23:39:24 | TEMPLOG : WellhouseOne | 074.300
2017-03-12 23:40:24 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 23:40:24 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 23:41:25 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 23:41:25 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 23:42:26 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 23:42:26 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 23:43:26 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 23:43:26 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 23:44:27 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 23:44:27 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 23:45:28 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 23:45:29 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 23:45:29 | TEMPLOG : Table    One | 038.300
2017-03-12 23:46:30 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 23:46:30 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 23:47:31 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 23:47:31 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 23:48:32 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 23:48:32 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 23:50:34 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 23:50:34 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 23:50:34 | TEMPLOG : Table    One | 037.400
2017-03-12 23:52:36 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 23:52:36 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 23:55:39 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 23:55:39 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 23:59:44 | TEMPLOG : WellhouseOne | 050.900
2017-03-12 23:59:44 | TEMPLOG : WellhouseOne | 050.900
