2017-01-25 16:36:44 | TEMPLOG : Table    One | 051.800
2017-01-25 16:37:45 | TEMPLOG : Bio   Filter | 050.000
2017-01-25 16:39:47 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 16:39:48 | TEMPLOG : Table    One | 050.900
2017-01-25 16:40:49 | TEMPLOG : Bio   Filter | 049.100
2017-01-25 16:40:50 | TEMPLOG : Table    One | 050.000
2017-01-25 16:41:50 | TEMPLOG : WellhouseOne | 041.900
2017-01-25 16:42:51 | TEMPLOG : WellhouseOne | 041.000
2017-01-25 16:42:51 | TEMPLOG : Bio   Filter | 048.200
2017-01-25 16:42:51 | TEMPLOG : Table    One | 049.100
2017-01-25 16:43:53 | TEMPLOG : Table    One | 048.200
2017-01-25 16:44:53 | TEMPLOG : WellhouseOne | 081.500
2017-01-25 16:44:53 | TEMPLOG : Bio   Filter | 047.300
2017-01-25 16:44:54 | TEMPLOG : Table    One | 047.300
2017-01-25 16:45:54 | TEMPLOG : WellhouseOne | 121.100
2017-01-25 16:45:54 | TEMPLOG : Bio   Filter | 046.400
2017-01-25 16:45:55 | TEMPLOG : To   GeoLoop | 048.200
2017-01-25 16:45:55 | TEMPLOG : Table    One | 046.400
2017-01-25 16:46:55 | TEMPLOG : WellhouseOne | 135.500
2017-01-25 16:46:56 | TEMPLOG : Bio   Filter | 045.500
2017-01-25 16:46:56 | TEMPLOG : Table    One | 044.600
2017-01-25 16:47:56 | TEMPLOG : WellhouseOne | 098.600
2017-01-25 16:47:57 | TEMPLOG : Bio   Filter | 044.600
2017-01-25 16:47:57 | TEMPLOG : Table    One | 043.700
2017-01-25 16:48:58 | TEMPLOG : WellhouseOne | 080.600
2017-01-25 16:48:59 | TEMPLOG : Bio   Filter | 043.700
2017-01-25 16:50:00 | TEMPLOG : WellhouseOne | 068.900
2017-01-25 16:50:00 | TEMPLOG : To   GeoLoop | 047.300
2017-01-25 16:50:00 | TEMPLOG : Table    One | 042.800
2017-01-25 16:51:01 | TEMPLOG : WellhouseOne | 060.800
2017-01-25 16:51:01 | TEMPLOG : Bio   Filter | 042.800
2017-01-25 16:52:02 | TEMPLOG : WellhouseOne | 057.200
2017-01-25 16:52:03 | TEMPLOG : Table    One | 043.700
2017-01-25 16:53:03 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 16:53:03 | TEMPLOG : Bio   Filter | 043.700
2017-01-25 16:54:04 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 16:54:05 | TEMPLOG : To   GeoLoop | 048.200
2017-01-25 16:55:06 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 16:56:07 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 16:56:08 | TEMPLOG : Bio   Filter | 042.800
2017-01-25 16:56:09 | TEMPLOG : To   GeoLoop | 047.300
2017-01-25 16:57:09 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 16:57:10 | TEMPLOG : Table    One | 042.800
2017-01-25 16:58:11 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 16:58:12 | TEMPLOG : Bio   Filter | 041.900
2017-01-25 16:58:14 | TEMPLOG : Table    One | 041.900
2017-01-25 16:59:14 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 17:00:15 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 17:00:15 | TEMPLOG : Bio   Filter | 041.900
2017-01-25 17:00:16 | TEMPLOG : To   GeoLoop | 047.300
2017-01-25 17:00:16 | TEMPLOG : Table    One | 041.000
2017-01-25 17:01:17 | TEMPLOG : Bio   Filter | 041.000
2017-01-25 17:03:18 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 17:03:19 | TEMPLOG : Table    One | 040.100
2017-01-25 17:04:19 | TEMPLOG : Bio   Filter | 040.100
2017-01-25 17:06:22 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 17:06:24 | TEMPLOG : Table    One | 039.200
2017-01-25 17:08:26 | TEMPLOG : WellhouseOne | 041.900
2017-01-25 17:08:26 | TEMPLOG : Bio   Filter | 039.200
2017-01-25 17:08:26 | TEMPLOG : To   GeoLoop | 046.400
2017-01-25 17:09:26 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 17:10:27 | TEMPLOG : WellhouseOne | 041.900
2017-01-25 17:11:30 | TEMPLOG : Table    One | 038.300
2017-01-25 17:12:30 | TEMPLOG : WellhouseOne | 068.000
2017-01-25 17:13:31 | TEMPLOG : WellhouseOne | 112.100
2017-01-25 17:14:33 | TEMPLOG : WellhouseOne | 125.600
2017-01-25 17:14:33 | TEMPLOG : Bio   Filter | 038.300
2017-01-25 17:15:34 | TEMPLOG : WellhouseOne | 130.100
2017-01-25 17:16:35 | TEMPLOG : WellhouseOne | 092.300
2017-01-25 17:17:36 | TEMPLOG : WellhouseOne | 078.800
2017-01-25 17:17:37 | TEMPLOG : Table    One | 037.400
2017-01-25 17:18:37 | TEMPLOG : WellhouseOne | 068.900
2017-01-25 17:19:38 | TEMPLOG : WellhouseOne | 061.700
2017-01-25 17:20:39 | TEMPLOG : WellhouseOne | 057.200
2017-01-25 17:20:39 | TEMPLOG : Bio   Filter | 037.400
2017-01-25 17:21:40 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 17:22:41 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 17:23:42 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 17:24:43 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 17:25:44 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 17:26:46 | TEMPLOG : Table    One | 036.500
2017-01-25 17:27:46 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 17:29:50 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 17:29:50 | TEMPLOG : Bio   Filter | 036.500
2017-01-25 17:30:51 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 17:32:53 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 17:33:55 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 17:36:58 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 17:39:01 | TEMPLOG : To   GeoLoop | 045.500
2017-01-25 17:40:02 | TEMPLOG : WellhouseOne | 059.000
2017-01-25 17:41:04 | TEMPLOG : WellhouseOne | 110.300
2017-01-25 17:42:06 | TEMPLOG : WellhouseOne | 123.800
2017-01-25 17:42:07 | TEMPLOG : Table    One | 035.600
2017-01-25 17:43:08 | TEMPLOG : WellhouseOne | 132.800
2017-01-25 17:43:08 | TEMPLOG : Bio   Filter | 035.600
2017-01-25 17:44:08 | TEMPLOG : WellhouseOne | 094.100
2017-01-25 17:44:09 | TEMPLOG : Bio   Filter | 036.500
2017-01-25 17:45:10 | TEMPLOG : WellhouseOne | 080.600
2017-01-25 17:45:10 | TEMPLOG : Bio   Filter | 035.600
2017-01-25 17:46:11 | TEMPLOG : WellhouseOne | 072.500
2017-01-25 17:47:11 | TEMPLOG : WellhouseOne | 064.400
2017-01-25 17:48:13 | TEMPLOG : WellhouseOne | 060.800
2017-01-25 17:49:13 | TEMPLOG : WellhouseOne | 056.300
2017-01-25 17:50:15 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 17:51:15 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 17:52:17 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 17:54:18 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 17:56:21 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 17:57:22 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 18:00:26 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 18:00:26 | TEMPLOG : Bio   Filter | 035.600
2017-01-25 18:00:27 | TEMPLOG : To   GeoLoop | 045.500
2017-01-25 18:00:27 | TEMPLOG : Table    One | 035.600
2017-01-25 18:01:27 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 18:03:30 | TEMPLOG : Table    One | 034.700
2017-01-25 18:05:32 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 18:06:34 | TEMPLOG : Bio   Filter | 034.700
2017-01-25 18:08:36 | TEMPLOG : WellhouseOne | 100.400
2017-01-25 18:09:37 | TEMPLOG : WellhouseOne | 116.600
2017-01-25 18:10:38 | TEMPLOG : WellhouseOne | 127.400
2017-01-25 18:11:39 | TEMPLOG : WellhouseOne | 101.300
2017-01-25 18:12:40 | TEMPLOG : WellhouseOne | 083.300
2017-01-25 18:13:42 | TEMPLOG : WellhouseOne | 074.300
2017-01-25 18:14:44 | TEMPLOG : WellhouseOne | 068.000
2017-01-25 18:15:45 | TEMPLOG : WellhouseOne | 062.600
2017-01-25 18:16:46 | TEMPLOG : WellhouseOne | 058.100
2017-01-25 18:17:48 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 18:18:48 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 18:19:50 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 18:20:52 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 18:21:53 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 18:22:54 | TEMPLOG : Bio   Filter | 033.800
2017-01-25 18:23:55 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 18:24:58 | TEMPLOG : Table    One | 033.800
2017-01-25 18:25:58 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 18:28:00 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 18:30:03 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 18:32:05 | TEMPLOG : WellhouseOne | 041.900
2017-01-25 18:34:08 | TEMPLOG : WellhouseOne | 041.000
2017-01-25 18:35:09 | TEMPLOG : WellhouseOne | 089.600
2017-01-25 18:36:10 | TEMPLOG : WellhouseOne | 115.700
2017-01-25 18:37:11 | TEMPLOG : WellhouseOne | 124.700
2017-01-25 18:37:12 | TEMPLOG : To   GeoLoop | 044.600
2017-01-25 18:38:13 | TEMPLOG : WellhouseOne | 131.000
2017-01-25 18:38:13 | TEMPLOG : To   GeoLoop | 045.500
2017-01-25 18:39:14 | TEMPLOG : WellhouseOne | 090.500
2017-01-25 18:40:15 | TEMPLOG : WellhouseOne | 078.800
2017-01-25 18:41:16 | TEMPLOG : WellhouseOne | 069.800
2017-01-25 18:42:18 | TEMPLOG : WellhouseOne | 062.600
2017-01-25 18:42:19 | TEMPLOG : To   GeoLoop | 044.600
2017-01-25 18:43:20 | TEMPLOG : WellhouseOne | 056.300
2017-01-25 18:43:21 | TEMPLOG : To   GeoLoop | 045.500
2017-01-25 18:44:21 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 18:44:22 | TEMPLOG : To   GeoLoop | 044.600
2017-01-25 18:45:22 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 18:46:24 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 18:47:25 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 18:47:26 | TEMPLOG : Bio   Filter | 032.900
2017-01-25 18:48:27 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 18:49:28 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 18:51:30 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 18:52:31 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 18:52:34 | TEMPLOG : Table    One | 032.900
2017-01-25 18:54:36 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 18:55:37 | TEMPLOG : WellhouseOne | 041.900
2017-01-25 18:58:42 | TEMPLOG : WellhouseOne | 041.000
2017-01-25 19:00:45 | TEMPLOG : WellhouseOne | 041.000
2017-01-25 19:00:45 | TEMPLOG : Bio   Filter | 032.900
2017-01-25 19:00:45 | TEMPLOG : To   GeoLoop | 044.600
2017-01-25 19:00:45 | TEMPLOG : Table    One | 032.900
2017-01-25 19:01:46 | TEMPLOG : WellhouseOne | 063.500
2017-01-25 19:02:47 | TEMPLOG : WellhouseOne | 107.600
2017-01-25 19:03:48 | TEMPLOG : WellhouseOne | 122.000
2017-01-25 19:04:49 | TEMPLOG : WellhouseOne | 128.300
2017-01-25 19:05:50 | TEMPLOG : WellhouseOne | 115.700
2017-01-25 19:06:51 | TEMPLOG : WellhouseOne | 086.900
2017-01-25 19:07:53 | TEMPLOG : WellhouseOne | 077.900
2017-01-25 19:08:54 | TEMPLOG : WellhouseOne | 069.800
2017-01-25 19:09:56 | TEMPLOG : WellhouseOne | 062.600
2017-01-25 19:10:58 | TEMPLOG : WellhouseOne | 058.100
2017-01-25 19:11:59 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 19:14:01 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 19:15:03 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 19:16:04 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 19:18:07 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 19:19:08 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 19:20:10 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 19:22:13 | TEMPLOG : WellhouseOne | 041.900
2017-01-25 19:27:20 | TEMPLOG : WellhouseOne | 041.000
2017-01-25 19:28:21 | TEMPLOG : WellhouseOne | 040.100
2017-01-25 19:30:23 | TEMPLOG : WellhouseOne | 101.300
2017-01-25 19:31:24 | TEMPLOG : WellhouseOne | 117.500
2017-01-25 19:32:25 | TEMPLOG : WellhouseOne | 124.700
2017-01-25 19:33:25 | TEMPLOG : WellhouseOne | 129.200
2017-01-25 19:34:27 | TEMPLOG : WellhouseOne | 100.400
2017-01-25 19:35:28 | TEMPLOG : WellhouseOne | 081.500
2017-01-25 19:36:30 | TEMPLOG : WellhouseOne | 073.400
2017-01-25 19:37:32 | TEMPLOG : WellhouseOne | 066.200
2017-01-25 19:38:33 | TEMPLOG : WellhouseOne | 061.700
2017-01-25 19:39:34 | TEMPLOG : WellhouseOne | 058.100
2017-01-25 19:40:35 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 19:41:36 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 19:43:38 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 19:45:40 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 19:46:42 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 19:47:43 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 19:48:44 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 19:49:45 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 19:50:47 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 19:51:49 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 19:54:52 | TEMPLOG : WellhouseOne | 041.900
2017-01-25 19:56:55 | TEMPLOG : WellhouseOne | 041.000
2017-01-25 19:57:56 | TEMPLOG : WellhouseOne | 056.300
2017-01-25 19:58:57 | TEMPLOG : WellhouseOne | 104.000
2017-01-25 19:59:58 | TEMPLOG : WellhouseOne | 119.300
2017-01-25 20:00:59 | TEMPLOG : WellhouseOne | 126.500
2017-01-25 20:02:00 | TEMPLOG : WellhouseOne | 130.100
2017-01-25 20:03:02 | TEMPLOG : WellhouseOne | 121.100
2017-01-25 20:04:03 | TEMPLOG : WellhouseOne | 089.600
2017-01-25 20:05:03 | TEMPLOG : WellhouseOne | 077.900
2017-01-25 20:06:04 | TEMPLOG : WellhouseOne | 069.800
2017-01-25 20:07:05 | TEMPLOG : WellhouseOne | 064.400
2017-01-25 20:08:07 | TEMPLOG : WellhouseOne | 059.900
2017-01-25 20:09:08 | TEMPLOG : WellhouseOne | 056.300
2017-01-25 20:10:09 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 20:11:10 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 20:12:11 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 20:13:12 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 20:14:13 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 20:14:14 | TEMPLOG : To   GeoLoop | 043.700
2017-01-25 20:15:14 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 20:15:14 | TEMPLOG : To   GeoLoop | 044.600
2017-01-25 20:16:16 | TEMPLOG : To   GeoLoop | 043.700
2017-01-25 20:17:16 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 20:18:19 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 20:19:21 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 20:21:24 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 20:23:26 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 20:24:27 | TEMPLOG : WellhouseOne | 041.900
2017-01-25 20:27:30 | TEMPLOG : WellhouseOne | 088.700
2017-01-25 20:28:31 | TEMPLOG : WellhouseOne | 111.200
2017-01-25 20:29:32 | TEMPLOG : WellhouseOne | 122.000
2017-01-25 20:30:33 | TEMPLOG : WellhouseOne | 127.400
2017-01-25 20:31:36 | TEMPLOG : WellhouseOne | 131.000
2017-01-25 20:31:36 | TEMPLOG : Table    One | 031.100
2017-01-25 20:32:37 | TEMPLOG : WellhouseOne | 107.600
2017-01-25 20:33:39 | TEMPLOG : WellhouseOne | 086.000
2017-01-25 20:34:40 | TEMPLOG : WellhouseOne | 076.100
2017-01-25 20:35:41 | TEMPLOG : WellhouseOne | 068.000
2017-01-25 20:36:42 | TEMPLOG : WellhouseOne | 063.500
2017-01-25 20:36:42 | TEMPLOG : Bio   Filter | 031.100
2017-01-25 20:37:44 | TEMPLOG : WellhouseOne | 059.000
2017-01-25 20:38:45 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 20:39:46 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 20:40:47 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 20:41:48 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 20:42:50 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 20:43:51 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 20:44:53 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 20:45:54 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 20:46:55 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 20:48:58 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 20:49:59 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 20:51:01 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 20:54:06 | TEMPLOG : WellhouseOne | 041.900
2017-01-25 20:56:08 | TEMPLOG : WellhouseOne | 041.000
2017-01-25 20:57:09 | TEMPLOG : WellhouseOne | 100.400
2017-01-25 20:58:10 | TEMPLOG : WellhouseOne | 116.600
2017-01-25 20:59:11 | TEMPLOG : WellhouseOne | 124.700
2017-01-25 21:00:13 | TEMPLOG : WellhouseOne | 130.100
2017-01-25 21:00:13 | TEMPLOG : Bio   Filter | 031.100
2017-01-25 21:00:14 | TEMPLOG : To   GeoLoop | 043.700
2017-01-25 21:00:14 | TEMPLOG : Table    One | 031.100
2017-01-25 21:01:14 | TEMPLOG : WellhouseOne | 106.700
2017-01-25 21:02:16 | TEMPLOG : WellhouseOne | 083.300
2017-01-25 21:03:17 | TEMPLOG : WellhouseOne | 074.300
2017-01-25 21:04:18 | TEMPLOG : WellhouseOne | 067.100
2017-01-25 21:05:19 | TEMPLOG : WellhouseOne | 061.700
2017-01-25 21:06:20 | TEMPLOG : WellhouseOne | 059.000
2017-01-25 21:07:21 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 21:08:23 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 21:09:24 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 21:10:25 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 21:11:26 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 21:11:27 | TEMPLOG : Table    One | 030.200
2017-01-25 21:12:27 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 21:13:30 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 21:13:30 | TEMPLOG : To   GeoLoop | 042.800
2017-01-25 21:15:32 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 21:16:34 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 21:17:36 | TEMPLOG : Bio   Filter | 030.200
2017-01-25 21:18:37 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 21:20:40 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 21:21:41 | TEMPLOG : WellhouseOne | 041.900
2017-01-25 21:22:43 | TEMPLOG : WellhouseOne | 041.000
2017-01-25 21:24:47 | TEMPLOG : WellhouseOne | 087.800
2017-01-25 21:25:48 | TEMPLOG : WellhouseOne | 113.900
2017-01-25 21:26:50 | TEMPLOG : WellhouseOne | 123.800
2017-01-25 21:27:51 | TEMPLOG : WellhouseOne | 129.200
2017-01-25 21:28:52 | TEMPLOG : WellhouseOne | 131.900
2017-01-25 21:29:53 | TEMPLOG : WellhouseOne | 100.400
2017-01-25 21:30:54 | TEMPLOG : WellhouseOne | 082.400
2017-01-25 21:31:55 | TEMPLOG : WellhouseOne | 073.400
2017-01-25 21:32:57 | TEMPLOG : WellhouseOne | 067.100
2017-01-25 21:33:57 | TEMPLOG : WellhouseOne | 062.600
2017-01-25 21:34:58 | TEMPLOG : WellhouseOne | 058.100
2017-01-25 21:35:59 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 21:36:00 | TEMPLOG : Table    One | 029.300
2017-01-25 21:37:00 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 21:38:01 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 21:39:02 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 21:41:03 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 21:42:04 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 21:43:06 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 21:47:09 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 21:49:12 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 21:49:12 | TEMPLOG : Bio   Filter | 029.300
2017-01-25 21:50:13 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 21:51:16 | TEMPLOG : WellhouseOne | 041.900
2017-01-25 21:52:17 | TEMPLOG : WellhouseOne | 092.300
2017-01-25 21:53:19 | TEMPLOG : WellhouseOne | 114.800
2017-01-25 21:54:21 | TEMPLOG : WellhouseOne | 123.800
2017-01-25 21:55:22 | TEMPLOG : WellhouseOne | 129.200
2017-01-25 21:56:23 | TEMPLOG : WellhouseOne | 132.800
2017-01-25 21:57:24 | TEMPLOG : WellhouseOne | 135.500
2017-01-25 21:58:25 | TEMPLOG : WellhouseOne | 094.100
2017-01-25 21:59:26 | TEMPLOG : WellhouseOne | 080.600
2017-01-25 22:00:27 | TEMPLOG : WellhouseOne | 072.500
2017-01-25 22:00:27 | TEMPLOG : Bio   Filter | 029.300
2017-01-25 22:00:27 | TEMPLOG : To   GeoLoop | 042.800
2017-01-25 22:00:27 | TEMPLOG : Table    One | 029.300
2017-01-25 22:01:28 | TEMPLOG : WellhouseOne | 066.200
2017-01-25 22:02:29 | TEMPLOG : WellhouseOne | 062.600
2017-01-25 22:03:30 | TEMPLOG : WellhouseOne | 059.000
2017-01-25 22:04:31 | TEMPLOG : WellhouseOne | 056.300
2017-01-25 22:05:33 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 22:06:34 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 22:07:35 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 22:08:36 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 22:10:41 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 22:11:42 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 22:12:43 | TEMPLOG : To   GeoLoop | 041.900
2017-01-25 22:13:44 | TEMPLOG : To   GeoLoop | 042.800
2017-01-25 22:15:46 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 22:15:46 | TEMPLOG : Table    One | 028.400
2017-01-25 22:16:47 | TEMPLOG : To   GeoLoop | 041.900
2017-01-25 22:16:48 | TEMPLOG : Table    One | 029.300
2017-01-25 22:17:48 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 22:17:48 | TEMPLOG : Bio   Filter | 028.400
2017-01-25 22:17:48 | TEMPLOG : To   GeoLoop | 042.800
2017-01-25 22:18:49 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 22:18:50 | TEMPLOG : To   GeoLoop | 041.900
2017-01-25 22:19:50 | TEMPLOG : WellhouseOne | 041.900
2017-01-25 22:19:51 | TEMPLOG : Bio   Filter | 029.300
2017-01-25 22:20:51 | TEMPLOG : WellhouseOne | 092.300
2017-01-25 22:20:52 | TEMPLOG : Table    One | 028.400
2017-01-25 22:21:52 | TEMPLOG : WellhouseOne | 113.900
2017-01-25 22:22:53 | TEMPLOG : WellhouseOne | 123.800
2017-01-25 22:23:54 | TEMPLOG : WellhouseOne | 128.300
2017-01-25 22:23:54 | TEMPLOG : Bio   Filter | 028.400
2017-01-25 22:24:55 | TEMPLOG : WellhouseOne | 132.800
2017-01-25 22:24:55 | TEMPLOG : Bio   Filter | 029.300
2017-01-25 22:25:57 | TEMPLOG : WellhouseOne | 133.700
2017-01-25 22:25:57 | TEMPLOG : Bio   Filter | 028.400
2017-01-25 22:26:58 | TEMPLOG : WellhouseOne | 093.200
2017-01-25 22:27:59 | TEMPLOG : WellhouseOne | 079.700
2017-01-25 22:29:01 | TEMPLOG : WellhouseOne | 071.600
2017-01-25 22:30:02 | TEMPLOG : WellhouseOne | 067.100
2017-01-25 22:30:02 | TEMPLOG : Bio   Filter | 029.300
2017-01-25 22:31:03 | TEMPLOG : WellhouseOne | 063.500
2017-01-25 22:31:03 | TEMPLOG : Bio   Filter | 028.400
2017-01-25 22:32:05 | TEMPLOG : WellhouseOne | 059.000
2017-01-25 22:33:07 | TEMPLOG : WellhouseOne | 056.300
2017-01-25 22:34:08 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 22:35:09 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 22:36:10 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 22:37:12 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 22:38:12 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 22:40:15 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 22:41:16 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 22:42:17 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 22:44:20 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 22:47:23 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 22:49:25 | TEMPLOG : WellhouseOne | 086.000
2017-01-25 22:50:26 | TEMPLOG : WellhouseOne | 110.300
2017-01-25 22:51:27 | TEMPLOG : WellhouseOne | 121.100
2017-01-25 22:52:28 | TEMPLOG : WellhouseOne | 126.500
2017-01-25 22:53:30 | TEMPLOG : WellhouseOne | 130.100
2017-01-25 22:54:30 | TEMPLOG : WellhouseOne | 133.700
2017-01-25 22:55:31 | TEMPLOG : WellhouseOne | 121.100
2017-01-25 22:56:33 | TEMPLOG : WellhouseOne | 091.400
2017-01-25 22:56:34 | TEMPLOG : Table    One | 027.500
2017-01-25 22:57:34 | TEMPLOG : WellhouseOne | 079.700
2017-01-25 22:58:35 | TEMPLOG : WellhouseOne | 071.600
2017-01-25 22:59:37 | TEMPLOG : WellhouseOne | 066.200
2017-01-25 23:00:38 | TEMPLOG : WellhouseOne | 061.700
2017-01-25 23:00:38 | TEMPLOG : Bio   Filter | 028.400
2017-01-25 23:00:39 | TEMPLOG : To   GeoLoop | 041.900
2017-01-25 23:00:41 | TEMPLOG : Table    One | 027.500
2017-01-25 23:01:41 | TEMPLOG : WellhouseOne | 058.100
2017-01-25 23:02:42 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 23:03:43 | TEMPLOG : WellhouseOne | 053.600
