2017-03-10 19:00:28 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 19:00:28 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 19:00:28 | TEMPLOG : To   GeoLoop | 058.100
2017-03-10 19:00:28 | TEMPLOG : Table    One | 050.000
2017-03-10 19:01:28 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 19:01:28 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 19:03:31 | TEMPLOG : Table    One | 049.100
2017-03-10 19:05:31 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 19:05:32 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 19:08:33 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 19:08:33 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 19:08:34 | TEMPLOG : Table    One | 048.200
2017-03-10 19:10:37 | TEMPLOG : Table    One | 049.100
2017-03-10 19:11:37 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 19:11:37 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 19:11:37 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 19:12:38 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 19:12:38 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 19:12:38 | TEMPLOG : To   GeoLoop | 058.100
2017-03-10 19:13:39 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 19:13:39 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 19:14:40 | TEMPLOG : Table    One | 050.000
2017-03-10 19:23:47 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 19:23:47 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 19:23:47 | TEMPLOG : Table    One | 049.100
2017-03-10 19:26:51 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 19:27:51 | TEMPLOG : WellhouseOne | 118.400
2017-03-10 19:27:51 | TEMPLOG : WellhouseOne | 118.400
2017-03-10 19:27:51 | TEMPLOG : To   GeoLoop | 058.100
2017-03-10 19:28:52 | TEMPLOG : WellhouseOne | 100.400
2017-03-10 19:28:52 | TEMPLOG : WellhouseOne | 100.400
2017-03-10 19:28:52 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 19:29:53 | TEMPLOG : WellhouseOne | 083.300
2017-03-10 19:29:53 | TEMPLOG : WellhouseOne | 083.300
2017-03-10 19:29:54 | TEMPLOG : To   GeoLoop | 058.100
2017-03-10 19:30:55 | TEMPLOG : WellhouseOne | 077.000
2017-03-10 19:30:55 | TEMPLOG : WellhouseOne | 077.000
2017-03-10 19:31:56 | TEMPLOG : WellhouseOne | 073.400
2017-03-10 19:31:56 | TEMPLOG : WellhouseOne | 073.400
2017-03-10 19:31:56 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 19:32:57 | TEMPLOG : WellhouseOne | 070.700
2017-03-10 19:32:57 | TEMPLOG : WellhouseOne | 070.700
2017-03-10 19:33:57 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 19:33:57 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 19:34:58 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 19:34:58 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 19:34:59 | TEMPLOG : To   GeoLoop | 058.100
2017-03-10 19:35:59 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 19:35:59 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 19:35:59 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 19:37:00 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 19:37:00 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 19:38:01 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 19:38:01 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 19:40:03 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 19:40:03 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 19:43:07 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 19:43:07 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 19:46:11 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 19:46:12 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 19:49:15 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 19:49:15 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 19:52:17 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 19:52:17 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 20:00:26 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 20:00:26 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 20:00:27 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 20:00:27 | TEMPLOG : Table    One | 049.100
2017-03-10 20:07:34 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 20:07:34 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 20:10:37 | TEMPLOG : WellhouseOne | 093.200
2017-03-10 20:10:37 | TEMPLOG : WellhouseOne | 093.200
2017-03-10 20:11:39 | TEMPLOG : WellhouseOne | 131.000
2017-03-10 20:11:39 | TEMPLOG : WellhouseOne | 131.000
2017-03-10 20:12:40 | TEMPLOG : WellhouseOne | 090.500
2017-03-10 20:12:40 | TEMPLOG : WellhouseOne | 090.500
2017-03-10 20:13:41 | TEMPLOG : WellhouseOne | 080.600
2017-03-10 20:13:41 | TEMPLOG : WellhouseOne | 080.600
2017-03-10 20:14:41 | TEMPLOG : WellhouseOne | 075.200
2017-03-10 20:14:41 | TEMPLOG : WellhouseOne | 075.200
2017-03-10 20:15:42 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 20:15:42 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 20:16:43 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 20:16:43 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 20:17:44 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 20:17:44 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 20:18:45 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 20:18:45 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 20:19:46 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 20:19:46 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 20:20:47 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 20:20:47 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 20:21:47 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 20:21:47 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 20:23:50 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 20:23:50 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 20:25:51 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 20:25:51 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 20:28:53 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 20:28:53 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 20:31:56 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 20:31:56 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 20:38:00 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 20:38:00 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 20:43:04 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 20:43:04 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 20:50:10 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 20:50:10 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 20:51:11 | TEMPLOG : WellhouseOne | 076.100
2017-03-10 20:51:11 | TEMPLOG : WellhouseOne | 076.100
2017-03-10 20:52:12 | TEMPLOG : WellhouseOne | 120.200
2017-03-10 20:52:12 | TEMPLOG : WellhouseOne | 120.200
2017-03-10 20:53:12 | TEMPLOG : WellhouseOne | 091.400
2017-03-10 20:53:12 | TEMPLOG : WellhouseOne | 091.400
2017-03-10 20:54:14 | TEMPLOG : WellhouseOne | 078.800
2017-03-10 20:54:14 | TEMPLOG : WellhouseOne | 078.800
2017-03-10 20:55:14 | TEMPLOG : WellhouseOne | 073.400
2017-03-10 20:55:15 | TEMPLOG : WellhouseOne | 073.400
2017-03-10 20:56:15 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 20:56:15 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 20:57:16 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 20:57:16 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 20:58:18 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 20:58:18 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 20:59:20 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 20:59:20 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 20:59:20 | TEMPLOG : To   GeoLoop | 056.300
2017-03-10 20:59:21 | TEMPLOG : Table    One | 048.200
2017-03-10 21:00:21 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 21:00:21 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 21:00:21 | TEMPLOG : To   GeoLoop | 056.300
2017-03-10 21:00:22 | TEMPLOG : Table    One | 048.200
2017-03-10 21:01:22 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 21:01:22 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 21:02:23 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 21:02:23 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 21:03:24 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 21:03:24 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 21:05:26 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 21:05:26 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 21:08:28 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 21:08:28 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 21:11:31 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 21:11:31 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 21:14:34 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 21:14:34 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 21:19:39 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 21:19:39 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 21:27:48 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 21:27:48 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 21:29:49 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 21:29:49 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 21:30:50 | TEMPLOG : WellhouseOne | 116.600
2017-03-10 21:30:50 | TEMPLOG : WellhouseOne | 116.600
2017-03-10 21:31:51 | TEMPLOG : WellhouseOne | 094.100
2017-03-10 21:31:51 | TEMPLOG : WellhouseOne | 094.100
2017-03-10 21:32:52 | TEMPLOG : WellhouseOne | 078.800
2017-03-10 21:32:52 | TEMPLOG : WellhouseOne | 078.800
2017-03-10 21:33:54 | TEMPLOG : WellhouseOne | 072.500
2017-03-10 21:33:54 | TEMPLOG : WellhouseOne | 072.500
2017-03-10 21:34:56 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 21:34:56 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 21:34:57 | TEMPLOG : Table    One | 047.300
2017-03-10 21:35:57 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 21:35:57 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 21:36:59 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 21:36:59 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 21:37:59 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 21:37:59 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 21:39:00 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 21:39:00 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 21:40:00 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 21:40:00 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 21:41:01 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 21:41:01 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 21:43:03 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 21:43:03 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 21:45:04 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 21:45:04 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 21:48:07 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 21:48:07 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 21:52:10 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 21:52:10 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 21:56:14 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 21:56:14 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 21:57:15 | TEMPLOG : To   GeoLoop | 055.400
2017-03-10 22:00:18 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 22:00:18 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 22:00:19 | TEMPLOG : To   GeoLoop | 056.300
2017-03-10 22:00:19 | TEMPLOG : Table    One | 047.300
2017-03-10 22:01:19 | TEMPLOG : To   GeoLoop | 055.400
2017-03-10 22:03:21 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 22:03:21 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 22:06:26 | TEMPLOG : To   GeoLoop | 056.300
2017-03-10 22:07:27 | TEMPLOG : To   GeoLoop | 055.400
2017-03-10 22:08:28 | TEMPLOG : WellhouseOne | 098.600
2017-03-10 22:08:28 | TEMPLOG : WellhouseOne | 098.600
2017-03-10 22:09:28 | TEMPLOG : WellhouseOne | 124.700
2017-03-10 22:09:28 | TEMPLOG : WellhouseOne | 124.700
2017-03-10 22:09:29 | TEMPLOG : To   GeoLoop | 056.300
2017-03-10 22:10:30 | TEMPLOG : WellhouseOne | 088.700
2017-03-10 22:10:30 | TEMPLOG : WellhouseOne | 088.700
2017-03-10 22:10:30 | TEMPLOG : To   GeoLoop | 055.400
2017-03-10 22:11:31 | TEMPLOG : WellhouseOne | 078.800
2017-03-10 22:11:31 | TEMPLOG : WellhouseOne | 078.800
2017-03-10 22:11:31 | TEMPLOG : To   GeoLoop | 056.300
2017-03-10 22:12:31 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 22:12:31 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 22:12:32 | TEMPLOG : To   GeoLoop | 055.400
2017-03-10 22:13:32 | TEMPLOG : WellhouseOne | 069.800
2017-03-10 22:13:32 | TEMPLOG : WellhouseOne | 069.800
2017-03-10 22:14:33 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 22:14:33 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 22:15:34 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 22:15:34 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 22:15:34 | TEMPLOG : To   GeoLoop | 056.300
2017-03-10 22:15:34 | TEMPLOG : Table    One | 046.400
2017-03-10 22:16:34 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 22:16:34 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 22:16:34 | TEMPLOG : To   GeoLoop | 055.400
2017-03-10 22:17:35 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 22:17:35 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 22:17:35 | TEMPLOG : To   GeoLoop | 056.300
2017-03-10 22:18:36 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 22:18:36 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 22:18:36 | TEMPLOG : To   GeoLoop | 055.400
2017-03-10 22:19:37 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 22:19:37 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 22:20:38 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 22:20:38 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 22:22:41 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 22:22:41 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 22:22:41 | TEMPLOG : Table    One | 047.300
2017-03-10 22:23:41 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 22:23:42 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 22:26:44 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 22:26:44 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 22:30:48 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 22:30:48 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 22:30:48 | TEMPLOG : Table    One | 046.400
2017-03-10 22:31:50 | TEMPLOG : Table    One | 047.300
2017-03-10 22:32:50 | TEMPLOG : Table    One | 046.400
2017-03-10 22:38:55 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 22:38:55 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 22:40:57 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 22:40:57 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 22:40:58 | TEMPLOG : Table    One | 045.500
2017-03-10 22:46:02 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 22:46:02 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 22:46:03 | TEMPLOG : Table    One | 046.400
2017-03-10 22:47:04 | TEMPLOG : WellhouseOne | 116.600
2017-03-10 22:47:04 | TEMPLOG : WellhouseOne | 116.600
2017-03-10 22:47:04 | TEMPLOG : Table    One | 045.500
2017-03-10 22:48:04 | TEMPLOG : WellhouseOne | 100.400
2017-03-10 22:48:04 | TEMPLOG : WellhouseOne | 100.400
2017-03-10 22:49:05 | TEMPLOG : WellhouseOne | 083.300
2017-03-10 22:49:05 | TEMPLOG : WellhouseOne | 083.300
2017-03-10 22:50:06 | TEMPLOG : WellhouseOne | 076.100
2017-03-10 22:50:06 | TEMPLOG : WellhouseOne | 076.100
2017-03-10 22:51:07 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 22:51:07 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 22:51:08 | TEMPLOG : Table    One | 046.400
2017-03-10 22:52:08 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 22:52:08 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 22:53:09 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 22:53:09 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 22:54:10 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 22:54:10 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 22:55:10 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 22:55:10 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 22:56:11 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 22:56:11 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 22:57:12 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 22:57:12 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 22:59:13 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 22:59:13 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 23:00:15 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 23:00:15 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 23:00:15 | TEMPLOG : To   GeoLoop | 055.400
2017-03-10 23:00:16 | TEMPLOG : Table    One | 046.400
2017-03-10 23:02:17 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 23:02:17 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 23:04:19 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 23:04:19 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 23:08:23 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 23:08:23 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 23:13:26 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 23:13:26 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 23:18:30 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 23:18:30 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 23:25:37 | TEMPLOG : WellhouseOne | 094.100
2017-03-10 23:25:37 | TEMPLOG : WellhouseOne | 094.100
2017-03-10 23:26:38 | TEMPLOG : WellhouseOne | 124.700
2017-03-10 23:26:38 | TEMPLOG : WellhouseOne | 124.700
2017-03-10 23:27:39 | TEMPLOG : WellhouseOne | 094.100
2017-03-10 23:27:39 | TEMPLOG : WellhouseOne | 094.100
2017-03-10 23:28:40 | TEMPLOG : WellhouseOne | 080.600
2017-03-10 23:28:40 | TEMPLOG : WellhouseOne | 080.600
2017-03-10 23:29:41 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 23:29:41 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 23:30:42 | TEMPLOG : WellhouseOne | 069.800
2017-03-10 23:30:42 | TEMPLOG : WellhouseOne | 069.800
2017-03-10 23:31:42 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 23:31:42 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 23:32:43 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 23:32:43 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 23:33:44 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 23:33:44 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 23:34:45 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 23:34:45 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 23:35:46 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 23:35:46 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 23:36:47 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 23:36:47 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 23:37:47 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 23:37:47 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 23:38:49 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 23:38:49 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 23:40:51 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 23:40:51 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 23:42:53 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 23:42:53 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 23:43:54 | TEMPLOG : Table    One | 045.500
2017-03-10 23:44:54 | TEMPLOG : To   GeoLoop | 054.500
2017-03-10 23:45:56 | TEMPLOG : To   GeoLoop | 055.400
2017-03-10 23:46:56 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 23:46:56 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 23:48:58 | TEMPLOG : Table    One | 046.400
2017-03-10 23:51:00 | TEMPLOG : Table    One | 045.500
2017-03-10 23:52:00 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 23:52:00 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 23:52:01 | TEMPLOG : Table    One | 046.400
2017-03-10 23:53:01 | TEMPLOG : To   GeoLoop | 054.500
2017-03-10 23:53:02 | TEMPLOG : Table    One | 045.500
2017-03-10 23:58:07 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 23:58:07 | TEMPLOG : WellhouseOne | 054.500
